0.00385850564,0.00483338086,-0.00491334108,-0.00229189077,-0.00760005636,0.0030023022,0.00209738525,-0.00909304275,0.00139110205,-0.000194551078,-0.00283428931,0.00799387725,-0.000488378309,-0.00372012348,-0.00210014211,-0.0013472513,-0.00809707339,-0.000743348052,0.000302698955,0.00297923989,-0.0032284018,0.00136495834,0.00312749483,-0.00197801603,0.00312837376,0.00205169566,-0.000879500457,0.00231369857,-0.0080822414,-0.0009481144,-0.00089375971,0.00276442617,-0.00529943958,-0.00102504114,-0.00378182302,-0.00882775692,-0.00883637317,-0.00160448892,0.00569047972,-0.00400019172,-0.000591160794,-0.00306123912,-0.00180162307,0.00243168167,-0.00138820933,-0.00419201327,-0.0123362627,-0.00479945579,0.00836834544,-0.000342989609,-0.00193420764,0.00602854147,-0.00620810629,-0.00691172472,0.00413967858,0.000894050453,0.00189921925,0.00887282172,0.00366634389,0.00199213735,0.00412736805,0.00245541196,0.00402144658,0.000236238928,-0.00168611113,-5.63788928e-05,0.0120109695,0.0032265269,-0.00577528173,0.00898832289,-0.00121819578,0.00242119799,-0.00283168988,-0.00153492751,0.00574681706,0.00288816603,0.000246895551,0.00101860675,-0.0121271423,-0.000985708448,0.00329183851,0.00367805973,-0.0020210629,-0.00261211267,0.00601863715,0.00171359824,0.00074539553,0.0035340548,0.0048059239,0.0104926599,-0.00467827385,0.00386047237,-0.00375155966,-0.000813641163,-0.0039909033,0.00216844924,-0.00770370629,0.000177058696,0.00269310635,-0.000174791855,-0.0124705805,-0.0088853941,0.00103862613,-0.00507149375,-0.0021373221,-0.0273501218,0.000267354197,0.00697539176,0.0187717204,0.0163761644,-0.00323619381,-0.00606824235,-0.00341080979,-6.62909482e-06,0.00195000906,0.00731145625,0.0012614282,-0.0083675335
0.00385850564,0.00182915245,-0.00636752024,0.00207695964,-0.00611052097,-0.00434992903,0.00209818553,-0.00108811357,-0.00232060554,0.00856951277,0.00234860074,-0.00143343977,-0.00181385567,-0.00167891894,0.00892467601,0.00191958947,0.00494986874,0.00177842378,0.00325103435,-0.00644431482,0.000514986121,-0.0010272033,-0.00227744091,0.000248709656,-0.00415134158,-0.00164970899,0.000185112845,-0.00216953341,0.00881259944,0.00366573474,0.0011893419,-0.000803033334,0.00443705559,0.00388133808,0.00605816425,0.00776828546,0.00204202267,7.74978957e-05,-0.00139804702,-0.0031911058,0.0011961775,0.00854603201,0.00128351507,-0.00407392492,-0.00235386278,0.00232049961,-0.00522774067,-0.00620083385,-0.000980068211,-0.00838731531,-0.00274489931,0.00105166405,-0.00350260002,-0.000634523732,0.00961147956,-0.00122572069,0.00938475792,0.00342177155,0.00445038304,0.00438043263,-0.00458516258,-7.64773518e-05,0.00499726518,-0.00902916475,0.00392898706,0.000817099225,0.0129675918,0.0133274388,-0.0117025496,0.00671308415,0.00510598481,0.00575579325,-0.00116763065,0.000508200928,-0.000536896472,0.00115868628,-0.00541882643,-0.00692562741,-0.00562063511,0.00273025748,-0.00137151276,-0.0083996212,-0.00505067509,0.0140349522,-0.000680066906,-0.0011950715,-0.00528739702,-0.000876632296,-0.00284916448,-0.0163795711,0.00845023227,-0.00660623508,-0.0149422363,0.00554199614,-0.0055955444,0.00470215927,-0.0142802123,0.00325437681,0.00692898537,-0.0021252784,0.00206350996,-0.00477636264,0.00173560673,-0.00362295777,0.00195382959,0.00293411073,-0.00390934169,-0.00220358123,-0.00665816794,-0.00193587128,0.0076161771,-0.00375885212,-0.00367832839,0.0012410339,0.00312273699,-0.00233492511,-0.000490693755,-0.000739234467
0.00385850564,5.92474839e-05,-0.00644088668,0.00262331605,-0.00375694899,-0.00740739553,-0.000976685046,0.00227110308,-0.00619725526,0.00575743005,0.0025723091,-0.00163039465,0.00310668375,0.00540606852,0.00579263462,-0.00147038492,0.00180013792,0.00224576475,2.78181197e-05,-0.00364795024,0.00836937751,-0.00503248871,0.00420639702,-0.00398740662,-0.00510455551,-0.00410028529,0.00480566432,-0.0012544891,-0.00106888111,0.000253632951,-0.00111994418,0.00734252091,-0.00416358665,0.00242033571,0.000102709845,-0.00633829887,-0.00678038346,-0.000299197234,0.00386758205,-0.000845703477,-0.00403558014,-0.000278064363,0.00232801434,0.00139385457,-0.00192792653,-0.00476470015,-0.00519333216,0.00437143807,0.00205901826,0.00363079028,0.00291563039,-0.00340565879,-0.00513172036,0.00148312411,0.00689548905,0.00284086374,-0.00684120071,-0.00174784506,-0.00482558634,-0.00393877893,0.00197614896,-0.000717395993,-0.00589421514,-0.00605915078,-0.00662025134,0.00103213439,-0.0102011889,0.0146933353,-0.0158403894,-0.00489277234,-0.00449004944,-0.00939856916,-0.00134484816,0.00721828658,-0.00352026665,0.00137979457,0.000151592682,-0.00352081841,0.0115813971,0.00243838011,0.00965168758,-0.00944214263,0.00226211434,-0.00616759771,-0.00380143779,-0.00170574049,-0.000160319129,-0.00308340966,0.00145578287,-0.00148182335,0.00801696881,-0.00174910461,0.00660736742,-0.0081816938,0.0157776067,-0.0180286389,0.0179510294,-0.00504197129,-0.00333985161,4.83583174e-06,-0.00310363389,-0.00110597145,-0.00205389443,-0.00160591359,-0.00312936777,-0.00780567294,-0.000442525405,0.00276108299,0.0044574431,0.00287214043,-0.00378492855,0.00102647811,0.00163241447,0.000143752939,-0.000199204144,0.00146671778,0.00356204748,-0.000964375983
0.00385850564,-0.00341246105,-0.005105499,-0.000387179315,0.00127054082,-0.00759802277,-0.00346195248,0.00173469069,-0.00784881667,-0.00535748638,-0.00375297233,0.00125006848,0.00816902374,-0.000862360526,-0.00492532227,0.00091209163,-0.00451118055,-0.00255257439,-0.00715018153,0.00266384741,-0.00663862607,0.00391961423,-0.00546751838,0.00395409464,0.00759884464,0.00149176769,-0.0038484978,0.000935172068,0.00380363214,0.00305233392,0.00107737094,-0.00651306153,0.00411211549,-0.000553757315,0.00533741858,0.00472221613,0.00328825801,-0.000710572284,-0.00184434789,-0.00558992006,0.000580821144,0.003487941,0.00487635837,-0.00347829233,4.81716185e-06,0.00616220202,-0.00845611927,-0.00299061738,0.00160214048,-0.00243068589,0.00149231859,-0.00112270544,-0.00431912354,-0.0048464387,0.00258558568,0.00744474355,-0.000116608938,0.00396527353,-0.00275181379,-0.00179232558,0.00235261247,0.00025762638,-0.00377563303,0.0028752771,-0.0100539806,0.00442591481,-0.00401021277,0.0057782869,-0.00409272896,-0.00219155228,-0.00214808551,-0.00355917109,0.00357343144,0.00371835308,-0.00231671331,-0.00503897025,0.00492014485,-0.00138169174,0.00702819016,-0.00576838839,0.000653736641,0.00243835866,0.010066331,-0.000459317689,0.000242671663,0.000600826187,0.00471015816,-0.000767198254,-0.00480978004,0.00981596766,-0.00462148633,0.000156216817,0.00279971988,0.0011757683,-0.00401948268,0.00665435052,0.00722603833,0.0016545695,-7.77420557e-05,-0.000722654022,-0.000482043386,0.00347234505,-0.0182350809,-0.00470176449,0.00401911528,0.00246457005,0.00407141402,0.00493703729,-0.000305842771,0.00911752996,0.0371504787,0.00383727919,-0.0106556892,0.0042796941,0.0223710299,-0.000865239236,-0.015008822,-0.000641668294
0.00385850564,0.00419705872,-0.00476812821,-0.000672645298,-0.00573660897,0.00224370796,0.00355329403,-0.00375946585,0.00263577991,0.000911345932,-0.00307731968,-0.00135501834,-0.00079565735,-0.00485420454,-0.00248997725,-0.000124479932,0.00178367785,-0.00710083974,-0.00413662752,0.00384612044,-0.00292155908,0.00277575357,0.00196130825,0.00922307097,-0.000171171183,-0.00546221556,0.000384601726,-0.00020864733,-0.00834724527,-0.0050723069,0.00898499533,0.00495487995,0.000143389274,0.00852455932,-0.00119230135,-0.00272598582,-0.00729977546,0.00237969634,0.00724052072,0.00133554368,0.00179557399,0.00752895281,-0.00287319519,0.00607868932,0.00359640481,0.00190524163,-0.00294102088,0.00317971267,0.000851005181,0.00177280644,0.00418519275,0.00843675564,0.000430211759,0.00527650876,-0.0108828253,0.0116057446,0.000205173313,0.00159437645,-0.00819915174,0.00048528898,0.00715387144,-0.00243592483,0.00306816415,0.00589697288,-0.00215636618,0.00655997606,0.00337621352,0.000200265092,-0.00205627226,-0.0159227521,-0.00306847822,0.0105768572,0.0114554897,-0.002941527,0.00138132347,0.00821070255,-0.0131362727,0.00349070464,0.00352602463,0.00404869344,0.00328464659,0.0123615756,0.0121454621,0.000371128582,0.00301751008,0.003904054,-0.00768767081,-0.00366122546,0.00278539298,-0.00499028622,0.00868207697,-0.00340088915,-0.00939801937,0.000608700981,0.00809309703,-0.00363568357,0.0022797816,-0.00101895298,0.00478125477,0.0034808946,0.00128796473,-0.00237554683,0.000221817594,-0.00223898037,0.0013626763,0.0113692471,-0.00453144494,-0.0061344855,-0.0139482688,-0.0105276708,0.00351964558,-0.00617084062,-0.00325933826,0.00147159586,-0.000281940775,-0.00734212979,-0.00120648799,-0.000719939603
0.00385850564,0.0027297589,-0.00560761035,0.0016983275,-0.00529659276,-0.00113845521,0.00369177482,-0.000664736957,0.00231049435,0.00531806207,0.000811645749,-0.00411879788,-0.00395275584,-0.00458259399,0.000746748554,0.00329025018,0.00615545425,-0.00166952412,-0.000870846024,0.00448047737,-0.00281202541,0.00239414872,-0.00582575682,0.0039383232,0.00225686175,-0.00810356977,-0.00569016706,0.00301295749,0.00081325816,-0.000386135256,0.00242998923,-0.00379985685,0.00574187139,0.00778159047,-0.00119701823,0.0122095719,-0.00781649659,0.00499395396,-0.000939486458,0.00462140159,0.00020549683,0.00881738963,-0.00727665123,0.00513636175,-0.0040493643,-0.00931715279,0.00203866898,-0.000437894192,-0.00270415009,0.00456013997,-0.00471210987,0.00179849698,-0.00255028746,-0.00735202978,0.00355764896,-0.00978641964,-0.00446541712,-0.00617245072,-0.000474090898,-0.00338264175,-0.00544723173,-0.00163135605,-0.00300903147,0.00630393261,-0.00200078884,-0.00351374139,-0.00564369447,-0.00950001664,0.0175639884,0.00932988548,0.00853924545,-0.0066674803,-0.00681775723,-0.000186029705,-0.00547265155,-0.0119998286,0.00213440409,-0.000326338654,0.00841444356,-0.0118292945,-0.00812260369,0.00796493146,0.00318027049,0.00454555791,-0.0108015887,-0.0037808739,0.00296313006,-0.00734543395,-0.00234978113,-0.00158311975,0.000933205163,-0.000679037804,-0.00133265433,-0.00253396616,0.00408504396,-0.00727302095,0.00986849753,-0.00221703205,0.00179998903,-0.00371844671,-0.00269005141,-0.00483306521,0.00352029919,-0.00151132735,-0.00263704967,-0.0113150747,0.000253008715,0.00411081225,0.00910231259,0.00780704649,-0.00117805101,0.000366051045,0.000484831752,0.00157839696,0.00164126437,0.00320744141,0.00272379977,-0.00540756596
0.00385850564,-0.000502082268,-0.00580857787,0.00315886118,-0.00141651915,-0.00628851692,-0.00190536382,0.0036489712,-0.00225283608,0.00176366815,0.00292172035,-0.00128275192,-0.00187178547,0.0057416755,-0.00230278954,-0.00289397949,0.0014654839,0.00205329966,0.00512655208,0.00655382104,0.00327896269,-0.00283019106,0.00581881941,-0.00390020009,-0.00577652799,-4.51256272e-05,-0.00938848059,0.00126891685,-0.0070678676,-0.00100287586,-0.000702315314,0.00540378893,-0.00746323745,-0.00915440191,0.00826504992,-0.00187812721,-0.00693009039,0.00245991437,0.00244112157,0.00257625828,-0.000749042563,0.00127950485,0.0114041918,-0.00448351994,-0.0012930965,-0.000406007579,0.00343526644,0.0105734711,0.000196854013,-0.0035826912,0.00610143348,-0.00350626979,0.000146013771,0.00827321094,-0.00272323971,0.0119219274,-0.00190138816,-0.00141915399,-0.00213425658,-0.0120135812,0.0122109889,-0.00541549123,0.000518702026,0.000870512418,-0.000855225043,0.00125197568,-0.000521687335,-0.0040651273,0.0170811197,0.00989890678,0.00224916421,-0.0062239566,-0.0100678453,-0.00463191385,-0.00102552923,0.00179456908,-0.00365364506,0.00144242666,-0.00756940636,-0.006180393,-0.00473951935,0.00272083452,-0.0103613145,0.000167345917,0.00324235803,0.00205513792,0.00225171291,-0.00612948147,0.00246730634,-0.00319541498,0.00202705451,-0.00408355346,-0.00391136515,-0.000116452114,-0.00424062183,0.00124360476,-0.0133322764,0.0037300454,-0.000500613607,0.00046605198,0.00394668024,-0.00108541206,0.00353603235,-0.0019148764,-0.000399854688,0.000442336162,-0.0028453514,0.000282280178,-0.00431389869,0.00152567595,0.0114981404,0.000648486453,-0.00262409775,0.00196974881,0.00624880451,-0.000382214052,-0.00134478015,-0.00112397506
0.00385850564,-0.00248917026,-0.00508384004,0.00166005303,0.00122290687,-0.00656680386,-0.00438550531,0.00230492874,-0.00361764089,-0.00404682438,-0.00187379932,0.00184859171,0.000457059562,0.00251275646,-0.00512495326,-0.00213496466,-0.00268509978,-0.00416727163,0.00409997464,0.00435678427,-0.0029770708,0.0048461773,0.000735641651,0.00119311342,-0.00708186829,0.00488732869,-0.00679963552,0.0023276766,-0.00149189881,-0.00498402372,-0.00101634178,0.0110692486,0.000506653425,-0.00516152668,0.00470780281,0.0105276114,0.00471989913,0.00179187839,0.0032736652,0.00856492848,-0.010671742,0.00260917358,-0.00112375827,0.00126416142,0.00169206995,0.00898059167,0.00157496058,-0.012838194,-0.00240886516,0.00817347762,-0.00792024029,0.00375626872,0.00203662284,-0.0102223478,0.00277454145,-0.000466182477,0.00496646415,0.00303177793,0.0043708509,0.00760343319,-0.00500961719,4.1105144e-05,0.0027683026,0.00895669701,-0.00575659684,-0.000764238993,0.0035608702,-0.00792233322,-0.00213929049,-0.00914792611,0.00076883314,0.00206066979,0.00129749534,0.00152645778,0.00322458807,0.00166661408,0.00674033693,-0.00133945903,-0.00205561272,0.0103990486,-0.00314326372,-0.00231676196,-0.00639139051,-0.00142525813,0.000518769057,-0.00151454967,-0.00320256442,0.0111082384,-0.000105954243,-0.00901428728,0.00309206697,0.00177803325,0.00549961353,-0.00251819077,0.00564154127,-0.0110038063,0.000270217619,-0.00249749046,-0.00394618012,0.000411696341,0.00180648346,-0.000107215064,-0.00233474169,-0.00548333795,-0.000260105643,-0.00359368,-0.00279806329,0.00142133627,-0.00241370352,-0.00138193299,-0.00627007358,-4.25168132e-05,0.00224205991,0.000266557006,0.000310481252,0.000468051577,0.0177625037,-6.93223178e-05
0.00385850564,0.00462123369,-0.00340002968,-0.00137784171,-0.00287796929,0.00397015125,0.00290141528,8.66081155e-05,0.00243815465,-0.0030622608,-0.00487544858,-0.00592999194,0.00231124341,-0.00101117708,-0.00423734352,-0.00326979262,0.00461457478,-0.00921228829,-0.00536116721,0.000933713061,0.00185896754,-0.00118916066,0.00690626278,0.00778418992,-0.00498928283,-0.00277442532,0.00434968411,-0.00453458357,-0.00308836475,-0.00100381503,0.00437646389,0.00344756908,0.000575474299,0.000781141797,0.00520700212,-0.00780170037,0.00350074342,-0.00194411034,-0.00407733611,-0.00480214365,-0.00088439723,0.000175096154,0.00155363774,-0.00999426034,0.0027555898,0.00918462288,0.00153797138,0.00108061099,-0.0107464769,-0.00465707648,0.000818496988,-0.00906978616,0.00691900024,0.00381255881,0.000584403833,-0.00387006262,0.00208777347,-0.00284161142,-0.00403344755,0.00364634079,-0.00732884939,-0.00271037273,-0.00315429596,0.00132052374,-0.000459470257,-0.00394841125,-0.00563524893,-0.00339338467,-0.0123017289,-0.00807789473,-0.000996224664,0.00497119102,-0.0104307192,0.00534692421,0.00349872222,-0.000997819365,0.000658497126,-0.00187541253,-0.00680664013,-0.015137613,-0.00448807753,0.000755941851,-0.0105531248,0.0122097546,-0.000409887998,-0.00321894818,-0.00659463781,-0.0062847503,-0.000713620531,0.000882741237,-0.00882793461,-0.00100408624,0.00821045669,-0.00415479049,-0.0081885373,-0.00125972071,0.00160332963,-0.00122222829,-0.000295377688,-0.00305381692,0.0150511504,-0.000663946752,-0.000824050908,-0.000960924331,-0.00388531864,0.00340026182,0.00414240387,0.00117437648,0.0138679027,0.0110546072,-0.00363517488,0.00260492709,0.0034674278,0.00819592963,-0.000791819107,0.0063385816,0.000729219164,-0.0298095155
0.00385850564,0.00200166437,-0.00475065399,0.00323601167,-0.00165818479,-0.000425676898,0.00357646091,0.00424762203,0.00548885751,0.00192468232,0.00256574597,-0.00685242694,-0.00422940321,-0.00141982263,-0.00584922491,0.00424175151,0.00414463138,0.00277262244,-0.00285721683,0.00852425459,0.00086730244,-0.000472815801,-0.00716616052,-0.00420447948,0.00643165185,-0.00382429972,-0.000260858201,0.00495271643,0.00312160044,0.00286714714,-0.00551905339,-0.00374776703,0.000589936046,-0.00250441704,-0.00892356178,-0.000953215397,0.0052839454,-0.0040399758,-0.00182477467,0.00115205238,-0.00342155169,-0.014419282,-0.00360157129,0.00276206258,0.00150207741,0.00444036413,0.000381622481,-0.00693279966,0.0022798288,0.00658619384,-0.00902736625,-0.000133092958,0.00902248891,-0.0061237071,-0.00187146866,0.000353469068,8.89715899e-05,-0.00502884465,0.0061016151,-0.00191795116,0.00703631624,0.00232082976,-0.0014556991,-0.0051040424,-0.00941757166,-0.00281297529,-0.00441028294,0.00581670565,-0.00209304848,-0.000924650425,-0.0114195329,-0.00155288788,-0.00808038444,0.0066433999,0.00329128111,0.00323797517,-0.00808634574,-0.000191508325,-0.00255704759,-0.00858332859,0.00714086292,-0.00447638865,-0.0016802212,-0.0071393335,0.00852350623,0.00164173321,-0.0106317861,-0.00182708059,0.00767586103,0.000811316707,0.00202878022,-0.00410384205,-0.00427327378,-0.00118779633,0.00487508738,0.000480940399,-0.0106877499,0.00191840161,0.000851365825,0.00224464915,0.00477005383,-0.00122737003,-0.00140938111,-0.00330667005,-0.000971197352,5.88655717e-05,-0.00373740194,-0.00547866907,-0.00911785832,-0.0027550167,0.00341498669,0.00187549786,0.000919079727,0.00242266578,-0.000952354403,-7.72074731e-05,-0.00345424034,-0.00400199841
0.00385850564,0.00054089132,-0.00493739946,0.0040931304,-0.000398568351,-0.00252567682,0.000515097926,0.00434519444,0.00473714609,0.00112646253,0.0049584397,-0.00276935024,-0.00689920926,0.00254324834,-0.00579229978,-0.000290253658,0.00264249094,0.00552845623,0.00376350443,0.00813260089,-0.000971508243,-0.00413723479,0.000563210302,-0.00313730268,0.00415605864,0.000983317859,-0.00465003546,0.000816875522,-0.000747967542,0.00639146057,0.000453951891,-0.00826654056,0.000406044389,-0.00477056244,-0.00104659504,-0.0105586532,0.00275596848,-0.00403510783,-0.00176238472,-0.00807550665,0.005921416,-0.00658254629,-0.00377170015,-0.00240707283,0.00635117922,0.00566327033,0.0026444553,-0.000956937424,9.20026686e-05,0.00130190608,0.00630632472,0.0064931694,0.00282322357,0.00356659661,-0.0169726578,0.00152603308,0.000306461235,0.00492184325,-0.00422477417,0.0117183452,-0.00235369508,0.00586729829,0.00494549812,0.00906779336,0.00148066589,0.00358285927,0.00893798468,0.00483777176,-0.00437435645,0.00432214502,0.00405365116,0.0016956773,0.00975945724,0.00361863762,-0.00122266483,-0.00990575993,0.00789344031,-0.0100535824,0.00159614461,0.00459084203,-0.00324817061,-0.00656553672,0.00680673071,0.00799403871,-0.011365659,-0.00237113949,0.00406851338,-0.00160815862,-0.00460166681,-0.00610422651,-0.000526779871,0.000106454733,-0.00112389375,0.0015599847,0.00194893494,-0.004041356,0.0126516281,-0.00135950107,-0.000373584086,-0.00289037671,-0.00136687414,0.000243684129,0.00833741393,0.00101080364,-0.00190823181,-0.00186603408,-0.00169286947,0.00375671295,0.00403786312,0.00237820954,-0.000575358297,-0.000422632922,-0.000206537087,1.03170294e-05,0.00399386291,0.000130089157,0.0105816003,7.31389098e-05
0.00385850564,0.00594701951,-0.00200914021,-0.00547139237,-0.00233298392,0.00491394492,-0.00397062306,-0.00260628184,-0.00108716696,-0.00662401588,0.00144236911,0.000597664788,0.00186238805,0.00730096742,-0.00213951605,-0.00109591218,0.00545136868,0.00337982403,0.000305765665,-0.00191640948,0.00396172264,-0.00443591836,-0.0023624831,0.00415166052,-0.0031766778,-0.000494119194,0.000116225213,0.000760245429,0.00769303162,0.00348107009,0.00800560603,-0.00374146517,0.000348970543,-0.00671301185,-0.00175286632,0.00999281448,0.00641219796,-0.000713008168,0.00743131297,0.00471643616,0.00543226775,-0.00766311358,0.00552858386,0.00482727515,-0.000525198499,-0.00704062196,0.009255548,0.000835599228,0.0111869139,0.00529890266,0.00796147215,-0.00314463358,-0.00917108642,-0.00345378332,0.00153737902,-0.00226826038,-0.00907872101,0.00444367201,0.00473255038,-0.0018668006,-0.00184278423,-0.00348380144,-0.000505052424,0.00675999741,-0.00100238953,0.00646691232,-0.000375114055,0.000844932814,-0.00233052246,-0.000271738685,0.00754129511,0.00398811289,0.00352055576,0.00441959394,-0.000652212633,0.00186379299,-0.00621517891,-0.00501469304,-0.00122151148,0.00463194672,-0.00435784936,0.00186097462,0.003446059,0.004777693,0.00618751871,0.00915930411,-0.00869144473,-0.0086313232,0.00220362581,-0.00396678679,0.0011204162,-0.00308565959,0.00876041915,0.00290890581,0.00775217466,0.00843539321,-0.00131660494,0.00325999518,-0.00713946053,0.01123383,0.0053359775,0.0098641958,-0.00210339034,0.00386035248,0.0043196718,-0.000285594621,-0.00435030817,-0.00417999817,0.00117160126,0.0116204726,-0.00441786158,-0.0171711197,-0.0107895704,-0.00890808743,0.00222515588,0.0209780488,0.000237452415,-0.00998312128
